Datetime,Water Level (m)
2023-04-27 06:00:00,0.0033329509
2023-04-27 07:00:00,-0.021692624
2023-04-27 08:00:00,-0.057099767
2023-04-27 09:00:00,-0.10417553
2023-04-27 10:00:00,-0.14969262
2023-04-27 11:00:00,-0.16565493
2023-04-27 12:00:00,-0.13889228
2023-04-27 13:00:00,-0.09703906
2023-04-27 14:00:00,-0.050806694
2023-04-27 15:00:00,0.007913779
2023-04-27 16:00:00,0.073720075
2023-04-27 17:00:00,0.120414354
2023-04-27 18:00:00,0.14236611
2023-04-27 19:00:00,0.14630502
2023-04-27 20:00:00,0.13166371
2023-04-27 21:00:00,0.0962634
2023-04-27 22:00:00,0.043309562
2023-04-27 23:00:00,-0.014314478
2023-04-28 00:00:00,-0.05873676
2023-04-28 01:00:00,-0.08601626
2023-04-28 02:00:00,-0.09678548
2023-04-28 03:00:00,-0.09866725
2023-04-28 04:00:00,-0.0974058
2023-04-28 05:00:00,-0.09068407
2023-04-28 06:00:00,-0.07755537
2023-04-28 07:00:00,-0.06859039
2023-04-28 08:00:00,-0.06689359
2023-04-28 09:00:00,-0.0736274
2023-04-28 10:00:00,-0.092611454
2023-04-28 11:00:00,-0.11721077
2023-04-28 12:00:00,-0.13086316
2023-04-28 13:00:00,-0.116670534
2023-04-28 14:00:00,-0.087119006
2023-04-28 15:00:00,-0.05074332
2023-04-28 16:00:00,-0.009687881
2023-04-28 17:00:00,0.03992955
2023-04-28 18:00:00,0.08799404
2023-04-28 19:00:00,0.1197582
2023-04-28 20:00:00,0.1311307
2023-04-28 21:00:00,0.12476032
2023-04-28 22:00:00,0.100119345
2023-04-28 23:00:00,0.056829706
2023-04-29 00:00:00,0.0014369583
2023-04-29 01:00:00,-0.05261242
2023-04-29 02:00:00,-0.09199448
2023-04-29 03:00:00,-0.10852103
2023-04-29 04:00:00,-0.10352031
2023-04-29 05:00:00,-0.088391975
2023-04-29 06:00:00,-0.069333196
2023-04-29 07:00:00,-0.04322433
2023-04-29 08:00:00,-0.014508758
2023-04-29 09:00:00,-0.008231055
2023-04-29 10:00:00,-0.01081415
2023-04-29 11:00:00,-0.021653155
2023-04-29 12:00:00,-0.04342748
2023-04-29 13:00:00,-0.06813603
2023-04-29 14:00:00,-0.08054176
2023-04-29 15:00:00,-0.07265344
2023-04-29 16:00:00,-0.048513185
2023-04-29 17:00:00,-0.019310983
2023-04-29 18:00:00,0.012974211
2023-04-29 19:00:00,0.0569209
2023-04-29 20:00:00,0.09914266
2023-04-29 21:00:00,0.121402256
2023-04-29 22:00:00,0.12351447
2023-04-29 23:00:00,0.10657406
2023-04-30 00:00:00,0.07144727
2023-04-30 01:00:00,0.01951296
2023-04-30 02:00:00,-0.03763031
2023-04-30 03:00:00,-0.07856112
2023-04-30 04:00:00,-0.09379982
2023-04-30 05:00:00,-0.083528966
2023-04-30 06:00:00,-0.056111183
2023-04-30 07:00:00,-0.019114137
2023-04-30 08:00:00,0.021616047
2023-04-30 09:00:00,0.065387726
2023-04-30 10:00:00,0.08903617
2023-04-30 11:00:00,0.09410681
2023-04-30 12:00:00,0.08332502
2023-04-30 13:00:00,0.05420647
2023-04-30 14:00:00,0.00971439
2023-04-30 15:00:00,-0.026833177
2023-04-30 16:00:00,-0.023946827
2023-04-30 17:00:00,0.014967891
2023-04-30 18:00:00,0.05827597
2023-04-30 19:00:00,0.10303081
2023-04-30 20:00:00,0.15833145
2023-04-30 21:00:00,0.20248571
2023-04-30 22:00:00,0.2196177
2023-04-30 23:00:00,0.21578515
2023-05-01 00:00:00,0.1942429
2023-05-01 01:00:00,0.1507114
2023-05-01 02:00:00,0.08861443
2023-05-01 03:00:00,0.021999028
2023-05-01 04:00:00,-0.034343213
2023-05-01 05:00:00,-0.051141936
2023-05-01 06:00:00,-0.02717698
2023-05-01 07:00:00,0.012287037
2023-05-01 08:00:00,0.056828216
2023-05-01 09:00:00,0.10811416
2023-05-01 10:00:00,0.15582281
2023-05-01 11:00:00,0.17513506
2023-05-01 12:00:00,0.17257644
